form	lemma	POS	morph
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲིག་སྟངས་	སྒྲིག་སྟངས་	OTHER
དང་	དང་	NO_POS
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ནོར་སྐྱོན་	ནོར་སྐྱོན་	NO_POS
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
དང་	དང་	NO_POS
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
དཔེ་	དཔེ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
དཀརཆགསྒྲིག་		NON_WORD
ད་	ད་	ADV
པོཞི་		NON_WORD
གཏན་	གཏན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྒོན་པོ་	སྒོན་པོ་	NON_WORD
སྒོ་	སྒོ་	NOUN
བརྣད་		NON_WORD
གི་	གི་	PART
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
འུ་	འུ་	NO_POS
གླེན་	གླེན་	VERB
པུསྐ་		NON_WORD
སྒནའ་		NON_WORD
ན་	ལ་	PART
སྨྲོད་		NON_WORD
ཞ་	ཞ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ནནའ་		NON_WORD
ན་	ལ་	PART
ནིག་		NON_WORD
པུ་	པུ་	NO_POS
ཅན་	ཅན་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཞོ་	ཞོ་	NOUN
བརྒྱཞི་		NON_WORD
དུས་ཆེན་	དུས་ཆེན་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྐུ་དྲག་	སྐུ་དྲག་	NO_POS
གི་	གི་	PART
དུད་	དུད་	NO_POS
རྒེད་		NON_WORD
གསུན་		NON_WORD
གྱིསྐ་		NON_WORD
ཀུ་རེ་	ཀུ་རེ་	NOUN
རྩེད་	རྩེད་	NO_POS
སྒོ་	སྒོ་	NOUN
བསྟན་	བསྟན་	VERB
པུ་	པུ་	NO_POS
།		PUNCT
		
གཕུ་		NON_WORD
སྔོན་	སྔོན་	ADV
ལྷ་	ལྷ་	NOUN
ནཅེས་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གགེར་		NON_WORD
ནག་	ནག་	VERB
གི་	གི་	PART
གདུ་	གདུ་	NO_POS
དུ་	ལ་	PART
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བྱི་	བྱི་	NO_POS
སྐ་	སྐ་	NO_POS
དད་	དད་	VERB
།		PUNCT
བློ་	བློ་	NOUN
གུ་	གུ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྐོད་		NON_WORD
པུ་	པུ་	NO_POS
དད་	དད་	VERB
ཅིགས་		NON_WORD
པུཞི་		NON_WORD
གཉེན་	གཉེན་	NOUN
དོན་	དོན་	NOUN
། ་་་་་་་་་་་་་་་		PUNCT
		
		
སྒྲེལུ་		NON_WORD
ནཆོད་		NON_WORD
ཀྲོག་		NON_WORD
རྡོད་		NON_WORD
ཁ་	ཁ་	PRON
འི་	གི་	PART
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
		
སྤྲུད་		NON_WORD
སྒོ་ལྷ་	སྒོ་ལྷ་	NO_POS
སྤྱིད་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
ཐོད་	ཐོད་	NOUN
དུ་	ལ་	PART
ད་	ད་	ADV
དད་	དད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞོན་	ཞོན་	VERB
བྱུད་		NON_WORD
དཞི་		NON_WORD
གཏརྣ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
། ་		PUNCT
		
		
སྤུན་	སྤུན་	NOUN
གགུརྣ་		NON_WORD
ཞག་	ཞག་	NOUN
སྐྱལུ་		NON_WORD
བསྒཞ་		NON_WORD
དུ་	ལ་	PART
སྲོད་	སྲོད་	ADV
བྲ་	བྲ་	NO_POS
། ་་་་་་་་་		PUNCT
		
ཉ་	ཉ་	NOUN
བྲ་	བྲ་	NO_POS
དད་	དད་	VERB
གགེར་		NON_WORD
ཉ་	ཉ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དན་	དན་	OTHER
གེནས་		NON_WORD
ཅན་	ཅན་	PART
ཉུ་		NON_WORD
བྲན་	བྲན་	NOUN
སྒེ་	སྒེ་	NO_POS
། ་་་་་་་་་་་་་་ ་་་་་་		PUNCT
		
ས་ཁུ་	ས་ཁུ་	NO_POS
དོ་	གོ་	PART
གདཞི་		NON_WORD
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་ ་་་		PUNCT
		
		
ཁུ་	ཁུ་	PROPN
ཏ་	ཏ་	OTHER
དད་	དད་	VERB
ནི་	ནི་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
པུཞི་		NON_WORD
མྱོད་		NON_WORD
སྐེད་	སྐེད་	NO_POS
། ་་་་་་་་་་་་་་་		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
ཞ་	ཞ་	OTHER
ཐོཞི་		NON_WORD
ཕྱུགས་	ཕྱུགས་	NOUN
ནཻ་		NON_WORD
དད་	དད་	VERB
འོ་	གོ་	PART
ཆེན་	ཆེན་	NO_POS
རིན་	རིན་	NOUN
ཞརྡད་		NON_WORD
།		PUNCT
		
གཉན་པོ་	གཉན་པོ་	OTHER
གགུ་		NON_WORD
མྱེཞི་		NON_WORD
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐ་	སྐ་	NO_POS
གན་	གན་	NOUN
གགུ་		NON_WORD
ནཚོཞི་		NON_WORD
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
		
སྒྱུ་	སྒྱུ་	NOUN
ན་	ལ་	PART
ནཁན་		NON_WORD
གྱི་	གི་	PART
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟག་	སྟག་	NOUN
སྐྱེསྐ་		NON_WORD
དད་	དད་	VERB
གཞིག་	གཞིག་	VERB
སྐྱེསྐ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ནགསྲ་		NON_WORD
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཚ་	ཚ་	VERB
ལྒོ་	ལྒོ་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
དཙུན་		NON_WORD
རྒོ་	རྒོ་	NO_POS
ནཚོ་		NON_WORD
ལྷ་	ལྷ་	NOUN
བརྣད་		NON_WORD
སྒོ་	སྒོ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གེ་	གེ་	NO_POS
ཀུ་	ཀུ་	NO_POS
བྱ་	བྱ་	VERB
ཁྱུད་	ཁྱུད་	NO_POS
དད་	དད་	VERB
སྟག་	སྟག་	NOUN
ཞུད་	ཞུད་	NO_POS
གི་	གི་	PART
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
		
		
ལྷ་	ལྷ་	NOUN
ཞུག་		NON_WORD
ན་	ལ་	PART
ཞུ་	ཞུ་	VERB
གསུན་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
རྔོན་	རྔོན་	NO_POS
པུ་	པུ་	NO_POS
སྤུན་	སྤུན་	NOUN
གཉེསྐ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འུ་	འུ་	NO_POS
རྒོ་	རྒོ་	NO_POS
སྤུན་	སྤུན་	NOUN
གཉིསྲ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྲི་	ཁྲི་	NUM
རྒོར་		NON_WORD
རྒྱཞ་		NON_WORD
སྒོ་	སྒོ་	NOUN
དད་	དད་	VERB
གུན་	གུན་	NO_POS
ཆུད་	ཆུད་	VERB
ལྷ་སྒོ་	ལྷ་སྒོ་	OTHER
། ་་་་་་་་་་་་		PUNCT
		
ཉི་	ཉི་	NUM
སྐོ་	སྐོ་	NO_POS
ཉག་ག་	ཉག་ག་	OTHER
དད་	དད་	VERB
རྒྱ་བཟའ་	རྒྱ་བཟའ་	OTHER
ཀོད་		NON_WORD
རྡོ་	རྡོ་	NOUN
། ་་་་་་་་་་་་		PUNCT
		
ཞུ་	ཞུ་	VERB
རྒོ་	རྒོ་	NO_POS
གཉིག་	གཉིག་	NO_POS
ཀྱི་	གི་	PART
ཝསྐ་		NON_WORD
སྐལུ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཚོད་བ་	ཚོད་བ་	NOUN
། ་		PUNCT
རྡོད་		NON_WORD
དུ་	ལ་	PART
། ་		PUNCT
རྐུན་	རྐུན་	NO_POS
ན་	ལ་	PART
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
རྣནའ་		NON_WORD
ན་	ལ་	PART
དུད་ཐོ་	དུད་ཐོ་	NO_POS
ཞཚོ་		NON_WORD
		
		
དུ་	ལ་	PART
སྒོ་	སྒོ་	NOUN
གཤིསྲ་		NON_WORD
ཞརྣད་		NON_WORD
ན་	ལ་	PART
		
བྱིཞུ་		NON_WORD
ཆུད་	ཆུད་	VERB
རྡོ་	རྡོ་	NOUN
ནེེ་		NON_WORD
ཞཕྲུཝ་		NON_WORD
ལྡན་	ལྡན་	VERB
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲེཞུ་		NON_WORD
རྟ་	རྟ་	NOUN
རྐད་		NON_WORD
གགུན་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
ནགྲིན་		NON_WORD
དནར་		NON_WORD
པོཞི་		NON_WORD
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟོབསུ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྟོདསྲ་		NON_WORD
ཆུད་	ཆུད་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཞདེ་		NON_WORD
བདེ་	བདེ་	VERB
ཞདཞི་		NON_WORD
ཞདན་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཏྣན་		NON_WORD
པཾ་		NON_WORD
སྐེ་	སྐེ་	NOUN
བཟད་	བཟད་	NOUN
གི་	གི་	PART
གཏན་	གཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གསིང་	གསིང་	NO_POS
ཐང་	ཐང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱུགས་ཟོག་	ཕྱུགས་ཟོག་	NO_POS
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
བལོ་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ངང་བ་	ངང་བ་	NOUN
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ད་	ད་	ADV
གའ་		NON_WORD
སྨོན་	སྨོན་	VERB
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱང་	ཀྱང་	PART
ཟོལ་	ཟོལ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
འཕྱང་འཕྲུལ་	འཕྱང་འཕྲུལ་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
རྣོ་	རྣོ་	VERB
མྱུར་	མྱུར་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གིས་	གིས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
དང་	དང་	NO_POS
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
བཅག་	བཅག་	VERB
ཟ་	ཟ་	NOUN
བརྗེད་	བརྗེད་	VERB
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
འདྲི་	འདྲི་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འབངས་མི་	འབངས་མི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
དེ་	སྟེ་	PART
བློན་པོ་	བློན་པོ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
